requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,841.2456,842.2926,842.2926,843.9396,return,0.0842,,91.015625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,843.9397,845.2335,845.2336,846.5512,return,0.0712,,98.69791667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,21,21,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,846.5515,847.5984,847.5984,848.7869,return,0.0611,,74.609375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,22,22,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,848.7871,849.8338,849.8338,850.6221,return,0.1361,,82.55208333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,850.6222,851.9162,851.9162,852.7868,return,0.0837,,82.55208333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,852.787,854.081,854.0811,855.8693,return,0.0664,,31.38020833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,855.8694,857.1635,857.1635,859.6814,return,0.415,,96.61458333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,859.6816,860.7282,860.7283,861.6696,return,0.0944,,99.47916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,861.6699,862.7167,862.7168,866.4226,return,1.9161,,49.73958333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,28,28,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,866.4228,867.4698,867.4698,870.9875,return,0.6444,,69.27083333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,870.9877,872.2817,872.2817,875.2466,return,0.0866,,26.5625,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,875.2468,876.5406,876.5406,885.0469,return,0.094,,5.338541667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,885.0471,886.0939,886.0939,887.6705,return,0.1176,,67.578125,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,32,32,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,887.6706,888.9646,888.9646,892.0354,return,0.1178,,70.3125,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,892.0356,893.3295,893.3296,894.0354,return,0.0949,,79.03645833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,894.0356,895.0824,895.0824,895.7766,return,0.0718,,87.890625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,35,35,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,895.7768,896.8237,896.8237,899.5414,return,0.0846,,25.91145833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,36,36,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,899.5417,900.8356,900.8356,902.271,return,0.0739,,45.83333333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,37,37,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,902.2712,903.318,903.318,904.7181,return,0.098,,70.96354167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,38,38,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,904.7183,906.0122,906.0122,907.1534,return,0.0268,,50,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,39,39,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,907.1536,908.4476,908.4476,908.9301,return,0.0473,,50,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,908.9304,910.2242,910.2242,912.5183,return,0.0336,,74.86979167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,912.5185,913.8124,913.8124,914.6597,return,0.0805,,87.109375,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,42,42,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,914.6599,915.7069,915.7069,916.7539,return,0.154,,89.97395833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,916.7541,917.8008,917.8009,920.0128,return,0.406,,33.07291667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,920.013,921.0597,921.0598,922.4599,return,0.0675,,50.91145833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,45,45,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,922.46,923.7542,923.7543,924.7423,return,0.0239,,87.890625,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,924.7426,925.7894,925.7894,926.86,return,0.0538,,99.47916667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,47,47,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,926.8602,927.9071,927.9071,929.1543,return,0.049,,93.359375,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,929.1545,930.4485,930.4485,931.472,return,0.0498,,98.046875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,931.4721,932.7661,932.7662,934.2133,return,0.1882,,62.890625,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,934.2135,935.2604,935.2604,936.4604,return,0.0669,,75.13020833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,936.4607,937.7546,937.7546,938.5309,return,0.0374,,70.57291667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,938.5312,939.8251,939.8251,940.5428,return,0.1798,,78.77604167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,940.543,941.59,941.59,943.39,return,0.7593,,29.03645833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,943.3902,944.6841,944.6841,945.4725,return,0.0489,,30.72916667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,945.4727,946.5195,946.5195,948.2138,return,0.1412,,8.59375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,56,56,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,948.214,949.2608,949.2608,950.1078,return,0.0436,,14.97395833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,950.108,951.4021,951.4022,952.1668,return,0.1883,,17.1875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,952.167,953.214,953.214,954.9434,return,0.5461,,74.47916667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9438,962.0968,return,7.143,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0968,967.2381,1,3.4062,return,1.7172,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2383,1032.516,The images consisted of permutations of cloth color and skin color. My guess would be that the experiments aims to examine the effect of these two factors on the perception of slimness or bulkiness.,right,59.5953,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.516,1036.3815,return,3.8592,
