requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,743.1264,744.9263,744.9264,745.7616,return,0.1807,,77.47395833,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,22,22,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,745.7618,747.5618,747.5618,748.7029,return,0.1228,,68.75,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,748.703,749.9971,749.9971,750.9265,return,0.0408,,30.46875,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,24,24,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,750.9266,752.7267,752.7267,753.9384,return,0.0739,,58.59375,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,753.9387,755.7385,755.7385,756.8562,return,0.071,,54.94791667,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,756.8564,758.6562,758.6562,759.668,return,0.4001,,74.73958333,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,759.6682,761.4681,761.4681,762.4563,return,0.1883,,70.83333333,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,762.4564,764.2565,764.2566,766.1271,return,0.0637,,64.84375,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,766.1272,767.9273,767.9274,769.7742,return,1.0194,,81.25,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,769.7743,771.5744,771.5744,772.1273,return,0.1008,,84.24479167,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,772.1274,773.9276,773.9276,774.4803,return,0.0853,,72.39583333,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,774.4804,775.7744,775.7744,777.5275,return,0.0224,,74.21875,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,777.5277,779.3275,779.3275,780.2923,return,0.1193,,63.54166667,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,780.2925,781.5866,781.5867,782.2688,return,0.0895,,54.81770833,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,35,35,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,782.269,783.563,783.563,784.3043,return,0.0643,,66.92708333,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,784.3045,786.1044,786.1044,786.8337,return,0.1552,,74.73958333,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,786.8338,788.6338,788.6339,789.7632,return,0.0616,,73.046875,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,38,38,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,789.7634,791.5632,791.5633,794.2576,return,0.1104,,66.27604167,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,39,39,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,794.2578,796.0576,796.0576,796.5752,return,0.1104,,70.18229167,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,40,40,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,796.5754,798.3753,798.3754,799.0694,return,0.0418,,67.96875,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,41,41,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,799.0697,800.8694,800.8694,801.893,return,0.5046,,60.9375,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,801.8932,803.6931,803.6931,804.8226,return,0.2835,,76.43229167,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,804.8228,806.6226,806.6226,807.8461,return,0.1282,,55.59895833,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,807.8462,809.6465,809.6465,810.0933,return,0.0437,,66.14583333,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,810.0936,811.8934,811.8934,812.3168,return,0.0422,,42.31770833,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,812.317,814.1171,814.1171,814.7876,return,0.0255,,40.10416667,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,814.7877,816.0817,816.0817,817.2229,return,0.0374,,45.44270833,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,817.2231,819.0231,819.0231,819.9526,return,0.0034,,56.25,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,49,49,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,819.9527,821.7526,821.7526,822.9997,return,0.6125,,38.28125,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,50,50,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,822.9999,824.7998,824.7998,825.3762,return,0.029,,66.92708333,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,825.3764,826.6706,826.6706,827.5411,return,0.024,,83.85416667,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,52,52,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,827.5412,828.8351,828.8351,829.6823,return,0.0033,,57.94270833,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,829.6824,830.9765,830.9765,832.306,return,0.1804,,46.61458333,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,832.3062,834.106,834.106,834.659,return,0.0615,,61.06770833,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,834.6593,835.9532,835.9532,837.0239,return,0.029,,43.22916667,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,837.024,838.824,838.824,839.5063,return,0.026,,67.70833333,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,839.5065,841.3062,841.3062,849.2242,return,7.4252,,61.45833333,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,58,58,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,849.229,851.0243,851.0243,852.2243,return,0.0759,,47.13541667,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2245,857.8131,return,5.577,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8132,862.6602,1,2.8836,return,1.9429,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6603,896.2307,The football players wore different colors and were different races.,right,28.004,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2307,900.2259,return,3.9855,
