requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1179.104,1180.4035,1180.4036,1181.9537,return,0.156,,50.06944444,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,20,20,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1181.954,1183.2536,1183.2537,1184.4538,return,0.1325,,67.22222222,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1184.4542,1185.7539,1185.754,1186.5203,return,0.102,,74.23611111,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1186.5206,1187.8204,1187.8205,1189.12,return,0.1898,,74.16666667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,23,23,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1189.1204,1190.4206,1190.4207,1191.437,return,0.2597,,83.26388889,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1191.4373,1192.9871,1192.9872,1194.0869,return,0.2177,,90.625,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1194.0872,1195.3872,1195.3873,1196.2868,return,0.1575,,94.02777778,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1196.287,1197.5869,1197.587,1198.7872,return,0.2205,,45.69444444,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1198.7876,1200.0872,1200.0874,1201.3539,return,0.2359,,67.84722222,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1201.3541,1202.6536,1202.6536,1203.7204,return,0.1514,,83.54166667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1203.7209,1205.0201,1205.0202,1207.287,return,0.151,,50.06944444,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1207.2872,1208.5872,1208.5873,1210.5045,return,0.6505,,62.84722222,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1210.505,1212.0535,1212.0536,1214.1373,return,0.4179,,45,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1214.1377,1215.4372,1215.4373,1216.5703,return,0.2792,,76.31944444,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1216.5707,1217.8706,1217.8707,1219.1372,return,0.3569,,70.69444444,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1219.1376,1220.4371,1220.4371,1223.3872,return,0.1937,,69.30555556,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1223.3875,1224.6868,1224.6869,1225.8537,return,0.2587,,68.88888889,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1225.8539,1227.1537,1227.1537,1228.3041,return,0.1565,,83.88888889,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1228.3045,1229.6039,1229.604,1230.354,return,0.171,,89.79166667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1230.3545,1231.6538,1231.6538,1236.7877,return,1.1354,,93.88888889,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1236.788,1238.0871,1238.0872,1239.2376,return,0.2184,,40.41666667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1239.2381,1240.5375,1240.5376,1243.2706,return,1.452,,60.625,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1243.2709,1244.8207,1244.8207,1245.9709,return,0.1035,,66.73611111,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,42,42,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1245.9713,1247.5212,1247.5212,1248.2871,return,0.1917,,81.52777778,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,43,43,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1248.2874,1249.5873,1249.5874,1250.6539,return,0.2095,,83.54166667,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1250.6542,1252.2041,1252.2042,1256.8705,return,0.301,,80.48611111,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1256.871,1258.1708,1258.1708,1259.4206,return,0.4244,,81.31944444,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1259.4211,1260.7207,1260.7207,1261.6376,return,0.1686,,70.06944444,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1261.6379,1262.9374,1262.9376,1263.954,return,0.1719,,57.77777778,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,48,48,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1263.9544,1265.2541,1265.2541,1267.3543,return,0.168,,65.20833333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,49,49,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1267.3547,1268.6542,1268.6543,1269.6874,return,0.1504,,77.22222222,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1269.6879,1271.2378,1271.2379,1272.404,return,0.1523,,92.22222222,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1272.4043,1273.9541,1273.9542,1275.4707,return,0.4074,,78.95833333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,52,52,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1275.4712,1277.0208,1277.0209,1278.2208,return,0.1765,,86.25,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,53,53,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1278.2214,1279.5207,1279.5208,1280.9376,return,0.2346,,94.09722222,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,54,54,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1280.9382,1282.2379,1282.2379,1283.2375,return,0.2513,,96.52777778,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1283.238,1284.5378,1284.5379,1287.5875,return,0.2683,,89.375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1287.588,1289.1376,1289.1377,1291.9206,return,0.189,,77.77777778,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1291.9209,1293.471,1293.471,1294.4711,return,0.1509,,54.93055556,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,58,58,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1294.4715,1295.771,1295.771,1306.4043,return,9.4518,,80.625,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.4049,1313.1388,return,6.7059,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.139,1319.8714,1,5.119,return,1.5904,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.8716,1542.9174,This study could be about how individuals rate the images over time/how an image compares to the image before without realizing. Or how quickly an individual completes the study based off of measurable characteristics. I recognized that many of the images shown to me where repeated images as well as the notion that some of those images were exactly the same as ones showed earlier in the study just in different colored clothes.,right,213.1637,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.9176,1579.5071,return,36.5725,
