requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.982,696.2757,696.2758,696.9819,return,0.0494,,72.65625,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,22,22,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.9821,698.5349,698.535,699.6641,return,0.0509,,50.78125,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.6642,700.9584,700.9584,702.3349,return,0.0387,,76.82291667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.335,703.6291,703.6292,704.6291,return,0.1552,,46.875,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.6294,706.1822,706.1822,706.9587,return,0.0669,,36.84895833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.9589,708.5116,708.5117,709.5235,return,0.1804,,29.16666667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.5237,710.8176,710.8176,711.8646,return,0.1648,,30.98958333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.8648,713.4177,713.4177,714.8179,return,0.1192,,51.171875,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.8182,716.3706,716.3707,716.9471,return,0.1071,,61.71875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.9473,718.2413,718.2414,718.9121,return,0.1361,,45.703125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,31,31,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.9122,720.2062,720.2062,720.9355,return,0.0843,,48.17708333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,32,32,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.9357,722.2298,722.2298,722.936,return,0.141,,40.625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,33,33,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.9362,724.2299,724.23,725.0416,return,0.0756,,40.10416667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,34,34,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.0418,726.3357,726.3359,727.1711,return,0.0866,,57.421875,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.1713,728.4653,728.4653,729.1242,return,0.0239,,65.88541667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.1243,730.4183,730.4183,731.3596,return,0.1131,,69.53125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.3597,732.6537,732.6538,734.1008,return,0.0356,,80.98958333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.101,735.395,735.395,736.0891,return,0.1406,,80.59895833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.0893,737.3833,737.3833,738.6069,return,0.2182,,74.86979167,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,40,40,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.607,739.9013,739.9013,741.1717,return,0.238,,52.60416667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.1718,742.4658,742.4659,743.3482,return,0.0495,,39.19270833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.3483,744.9011,744.9012,745.4071,return,0.1921,,42.70833333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.4074,746.7011,746.7011,747.2189,return,0.2277,,42.70833333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.219,748.7603,748.7604,749.3601,return,0.1454,,61.45833333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.3603,750.6542,750.6543,751.6779,return,0.1344,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.6781,753.2193,753.2193,754.4074,return,0.7376,,41.92708333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,47,47,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.4076,755.7015,755.7015,756.3368,return,0.0764,,55.46875,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,48,48,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.3369,757.6312,757.6312,759.3135,return,1.1095,,35.9375,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,49,49,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.3138,760.6077,760.6077,761.4429,return,0.1998,,38.28125,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.4431,762.996,762.9961,763.7607,return,0.1192,,48.17708333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.7609,765.0549,765.0549,765.749,return,0.1038,,40.625,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.7492,767.0432,767.0432,767.6314,return,0.0165,,55.078125,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.6316,768.9256,768.9256,769.9373,return,0.0603,,48.4375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.9376,771.2316,771.2317,772.114,return,0.0716,,60.9375,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.1141,773.667,773.667,774.7022,return,0.2401,,58.33333333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,56,56,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.7024,775.9965,775.9965,776.9141,return,0.144,,55.078125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.9144,778.2082,778.2083,779.0319,return,0.096,,57.03125,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.032,780.3261,780.3261,781.1261,return,0.1089,,47.13541667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1263,785.7029,return,4.5646,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.703,788.9029,1,2.4059,return,0.7761,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9031,809.2807,not really,right,7.065,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2808,812.8803,return,3.5911,
