requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,984.3797,985.6791,985.6791,989.6297,return,0.2168,,34.02777778,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,989.6302,990.9291,990.9293,991.7628,return,0.0905,,33.95833333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,991.7631,993.3128,993.3129,994.0956,return,0.3264,,33.81944444,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,994.0959,995.646,995.6461,997.1125,return,0.1196,,74.86111111,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,997.1128,998.4124,998.4125,999.9961,return,0.2819,,91.38888889,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,999.9965,1001.2958,1001.2958,1005.2795,return,0.1675,,99.44444444,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,26,26,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1005.2799,1006.83,1006.8301,1008.0463,return,0.2694,,16.73611111,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1008.0467,1009.3461,1009.3462,1011.9295,return,0.1024,,35.97222222,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,28,28,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1011.9299,1013.2296,1013.2296,1020.4796,return,5.6945,,99.30555556,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1020.4878,1021.7792,1021.7793,1025.1294,return,0.6847,,63.33333333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1025.1299,1026.4298,1026.4299,1027.646,return,0.1359,,94.16666667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1027.6462,1028.9466,1028.9467,1030.9633,return,0.1414,,11.31944444,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1030.9638,1032.2626,1032.2626,1033.9133,return,0.1686,,75.13888889,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1033.9138,1035.2131,1035.2131,1036.5633,return,0.1729,,89.30555556,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1036.5636,1038.1136,1038.1137,1039.4627,return,0.2033,,50,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1039.4629,1040.7628,1040.7629,1042.2628,return,0.0858,,50,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1042.263,1043.5631,1043.5632,1045.0961,return,0.1857,,75,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1045.0964,1046.3961,1046.3961,1047.3463,return,0.3416,,75,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1047.3468,1048.646,1048.646,1049.763,return,0.1588,,85.41666667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1049.7633,1051.313,1051.3131,1052.0961,return,0.1915,,84.51388889,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1052.0965,1053.396,1053.396,1055.4963,return,0.2029,,49.65277778,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1055.4966,1056.7962,1056.7962,1057.6799,return,0.0921,,49.72222222,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1057.6804,1059.2303,1059.2304,1060.8801,return,0.219,,74.93055556,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1060.8806,1062.1796,1062.1797,1062.7296,return,0.0986,,74.58333333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1062.73,1064.03,1064.03,1064.6297,return,0.138,,74.58333333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1064.6301,1065.9297,1065.9297,1067.2631,return,0.2849,,90.83333333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1067.2637,1068.813,1068.8131,1069.7966,return,0.1074,,35.13888889,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,47,47,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1069.7972,1071.0963,1071.0963,1072.113,return,0.2437,,50.06944444,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1072.1135,1073.4128,1073.4128,1074.8469,return,0.2343,,32.08333333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1074.8473,1076.3971,1076.3973,1077.5298,return,0.1506,,70.625,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1077.5301,1078.8301,1078.8302,1080.3299,return,0.1492,,50.48611111,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,51,51,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1080.3304,1081.6299,1081.63,1083.413,return,0.1558,,74.93055556,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1083.4133,1084.7134,1084.7135,1086.0465,return,0.1333,,49.86111111,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1086.0468,1087.3466,1087.3468,1089.18,return,0.2002,,26.94444444,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,54,54,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1089.1803,1090.48,1090.4801,1092.6299,return,0.1878,,75.83333333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1092.6303,1093.9299,1093.9299,1095.3298,return,0.1405,,75.625,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1095.3301,1096.6299,1096.6299,1099.3134,return,1.0754,,64.16666667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1099.3139,1100.6132,1100.6133,1102.4631,return,0.7821,,38.125,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1102.4636,1103.7632,1103.7632,1104.7799,return,0.1487,,41.59722222,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,59,59,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7807,1110.0635,return,5.2648,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0636,1115.4469,1,4.4636,return,0.8837,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.447,1155.173,"Seeing if the color of the player's jersey affected how ""husky"" I perceived them as.",right,31.5351,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1731,1159.6969,return,4.5172,
