requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.6542,918.96,918.96,919.6776,return,0.2913,,49.86979167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,22,22,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.6777,921.2194,921.2194,922.219,return,0.3145,,23.69791667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.2191,923.5131,923.5132,925.6545,return,0.5184,,85.02604167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,24,24,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.6546,926.9613,926.9613,928.1251,return,0.3163,,99.21875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.1253,929.4189,929.4189,931.7632,return,0.3207,,66.53645833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,26,26,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.7633,933.057,933.057,935.5131,return,0.2677,,75,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.5133,936.8213,936.8214,937.875,return,0.3467,,99.08854167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.8752,939.4194,939.4194,940.7047,return,0.3915,,50.65104167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,29,29,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.7049,941.9978,941.9978,942.845,return,0.3434,,50.78125,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,30,30,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.8451,944.1383,944.1383,945.4165,return,0.2507,,88.80208333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.4167,946.7138,946.7138,947.8283,return,0.2733,,25.13020833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.8286,949.3725,949.3725,950.1813,return,0.2402,,0.260416667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,33,33,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.1816,951.4796,951.4796,952.2099,return,0.3304,,0.911458333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.2101,953.5028,953.5028,954.973,return,0.2828,,99.34895833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.973,956.2672,956.2672,957.4433,return,0.2589,,50,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,36,36,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.4434,958.7513,958.7514,959.4201,return,0.2588,,50,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,37,37,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.4202,960.729,960.729,961.3732,return,0.2702,,50,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,961.3734,962.6672,962.6672,964.1027,return,0.2592,,26.04166667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,39,39,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.1029,965.3968,965.3968,967.9762,return,0.6142,,99.34895833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.9764,969.5281,969.5282,970.7585,return,0.2751,,49.47916667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,41,41,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.7588,972.3145,972.3145,973.8592,return,0.306,,74.73958333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,42,42,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.8594,975.1617,975.1617,976.4795,return,0.269,,50,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.4797,977.774,977.774,978.8562,return,0.2454,,74.86979167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.8563,980.1502,980.1502,981.6217,return,0.6717,,98.30729167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.6218,982.9175,982.9175,984.2439,return,0.2584,,24.47916667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,46,46,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.244,985.7876,985.7876,987.2476,return,0.2267,,99.73958333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,47,47,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.2477,988.5506,988.5506,989.8918,return,0.3297,,50,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,989.8919,991.4349,991.4349,992.9037,return,0.4004,,99.609375,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,49,49,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.9039,994.1977,994.1977,995.6805,return,0.3064,,75.390625,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.6806,996.9746,996.9747,998.9042,return,0.3301,,99.21875,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,998.9043,1000.2111,1000.2111,1001.1866,return,0.5269,,99.08854167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.1867,1002.7287,1002.7287,1004.0539,return,0.333,,75.390625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.0541,1005.3483,1005.3483,1006.8696,return,0.3753,,25,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1006.8698,1008.4222,1008.4222,1009.7984,return,0.3534,,98.69791667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1009.7985,1011.3409,1011.3409,1012.5955,return,0.2633,,24.86979167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1012.5957,1013.8924,1013.8924,1015.2339,return,0.4708,,48.95833333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.2341,1016.5403,1016.5403,1017.8352,return,0.2954,,48.95833333,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1017.8354,1019.131,1019.1311,1020.7252,return,0.3349,,23.95833333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,59,59,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7253,1029.5553,return,8.8153,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5553,1035.4117,1,4.776,return,1.0711,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4117,1155.3724,I do not know what this study was about but I did recognize that there was multiple times where I classified the football player as the same size many times in a row. It also seemed easier to tell the size of a football player in a red jersey opposed to a green jersey. ,right,102.2762,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.3725,1161.1538,return,5.7729,
