requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.6423,1035.9362,1035.9363,1037.0658,return,0.0385,,87.63020833,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.066,1038.6187,1038.6188,1039.3717,return,0.142,,87.109375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.372,1040.6658,1040.6658,1041.8188,return,0.1545,,74.73958333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.819,1043.3717,1043.3718,1043.9129,return,0.1671,,74.86979167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.9131,1045.2073,1045.2073,1046.1602,return,0.1269,,87.23958333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.1605,1047.4542,1047.4543,1048.725,return,0.2024,,36.19791667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.7252,1050.0191,1050.0192,1051.0662,return,0.1648,,36.45833333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,27,27,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.0663,1052.3604,1052.3605,1053.0192,return,0.1636,,38.80208333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,28,28,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.0195,1054.3133,1054.3133,1055.5958,return,0.1987,,87.23958333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.5961,1056.89,1056.89,1057.4664,return,0.1314,,85.41666667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1057.4667,1059.0078,1059.0079,1061.2077,return,0.0925,,25.13020833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,31,31,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.208,1062.502,1062.502,1063.4901,return,0.263,,73.56770833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.4902,1064.7843,1064.7844,1066.008,return,0.157,,25.390625,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,33,33,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.0083,1067.3023,1067.3023,1068.314,return,0.1663,,75.26041667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1068.3143,1069.608,1069.6081,1070.2317,return,0.1194,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,35,35,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.2319,1071.5257,1071.5257,1072.3846,return,0.1015,,88.28125,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.3849,1073.6789,1073.679,1074.7376,return,0.1472,,25.91145833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.7379,1076.0319,1076.0319,1077.1142,return,0.1312,,75.13020833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.1144,1078.4083,1078.4084,1081.938,return,0.1137,,39.32291667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1081.9383,1083.2321,1083.2322,1085.6204,return,1.1218,,74.86979167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,40,40,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.6207,1087.1736,1087.1736,1089.2324,return,0.6089,,35.02604167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.2326,1090.5264,1090.5266,1093.0326,return,0.1659,,25,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1093.033,1094.3265,1094.3266,1096.0325,return,0.0764,,55.33854167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,43,43,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.0328,1097.3269,1097.3269,1098.0092,return,0.1332,,62.63020833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,44,44,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1098.0094,1099.562,1099.5621,1100.8209,return,0.287,,75.13020833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.8212,1102.1153,1102.1154,1103.3858,return,0.22,,25.91145833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,46,46,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.3861,1104.68,1104.68,1105.974,return,0.1446,,62.23958333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,47,47,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1105.9743,1107.2682,1107.2683,1108.3152,return,0.1163,,86.19791667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.3155,1109.8684,1109.8685,1111.0096,return,0.1567,,25.91145833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,49,49,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1111.0097,1112.3039,1112.3039,1116.2567,return,2.2913,,63.28125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,50,50,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1116.2569,1117.5511,1117.5511,1118.7392,return,0.1121,,87.76041667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.7393,1120.0336,1120.0336,1121.0924,return,0.1345,,24.08854167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.0926,1122.6455,1122.6455,1124.0687,return,0.2264,,23.95833333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.069,1125.3631,1125.3631,1126.5161,return,0.1701,,74.609375,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1126.5163,1128.069,1128.0691,1130.2926,return,0.1185,,62.5,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,55,55,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1130.2928,1131.5868,1131.5868,1132.2338,return,0.0236,,62.5,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.2342,1133.5281,1133.5282,1135.281,return,0.875,,62.5,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,57,57,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1135.2812,1136.575,1136.575,1137.6223,return,0.3327,,62.5,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.6225,1139.1753,1139.1753,1140.034,return,0.0189,,74.86979167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,59,59,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.0343,1147.7052,return,7.6606,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.7054,1154.8348,1,5.5475,return,1.571,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8349,1301.9704,"I think the study might be on how we view people differently based on race or body shape and how we view them? Some patterns I realized was there would be same body shape but two different football players, but for some reason, they both looked differently.",right,136.1176,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.9706,1307.6757,return,5.6922,
