requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,983.1822,984.4818,984.4818,986.1491,return,0.1863,,24.93055556,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,986.1495,987.4486,987.4487,988.9489,return,0.0856,,24.72222222,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,22,22,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,988.9493,990.2491,990.2492,992.6985,return,0.2827,,25.20833333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,23,23,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,992.6989,993.999,993.9991,995.3154,return,0.2225,,99.93055556,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,995.3161,996.8654,996.8655,998.3153,return,0.2282,,99.79166667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,25,25,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,998.3155,999.8662,999.8663,1001.1156,return,0.2507,,24.72222222,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,26,26,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1001.116,1002.4156,1002.4157,1006.582,return,0.0999,,74.93055556,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,27,27,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1006.5825,1007.882,1007.8822,1009.3151,return,0.2707,,99.93055556,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1009.3154,1010.6152,1010.6152,1011.2986,return,0.2711,,99.93055556,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1011.299,1012.5988,1012.599,1014.3652,return,0.1587,,74.86111111,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1014.3655,1015.6657,1015.6658,1016.3654,return,0.0599,,75,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1016.3659,1017.6661,1017.6662,1018.8818,return,0.2028,,99.58333333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1018.8822,1020.1819,1020.182,1020.6489,return,0.0826,,99.16666667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,33,33,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1020.6494,1021.9493,1021.9494,1022.5155,return,0.2527,,99.44444444,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1022.5158,1023.8154,1023.8156,1026.2821,return,0.2674,,75.13888889,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,35,35,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1026.2824,1027.5825,1027.5826,1029.1824,return,0.2588,,99.72222222,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,36,36,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1029.1828,1030.4822,1030.4824,1031.6486,return,0.7398,,99.72222222,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1031.6489,1032.949,1032.9492,1034.1822,return,0.8171,,99.51388889,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,38,38,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1034.1825,1035.4828,1035.4828,1036.1655,return,0.2697,,99.93055556,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,39,39,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1036.1659,1037.4657,1037.4657,1038.5993,return,0.2187,,25.06944444,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,40,40,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1038.5997,1039.8987,1039.8989,1042.0156,return,0.274,,0.416666667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1042.0159,1043.3158,1043.3158,1044.6822,return,0.1852,,24.58333333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1044.6826,1046.2319,1046.2321,1047.1821,return,0.6243,,24.65277778,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1047.1826,1048.4821,1048.4822,1050.9323,return,0.1383,,99.72222222,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,44,44,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1050.9327,1052.4827,1052.4828,1053.6328,return,0.3082,,25.41666667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1053.6331,1055.1824,1055.1825,1056.6986,return,0.3113,,99.58333333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,46,46,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1056.6987,1057.999,1057.999,1059.2488,return,0.2716,,99.65277778,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,47,47,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1059.2491,1060.7989,1060.7989,1061.7155,return,0.7366,,99.86111111,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1061.7157,1063.0156,1063.0158,1063.6155,return,0.2904,,99.30555556,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1063.6159,1065.1657,1065.1657,1066.7493,return,0.3433,,99.79166667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1066.7498,1068.049,1068.0491,1070.1159,return,0.3201,,0.208333333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1070.1162,1071.4158,1071.4158,1073.6663,return,0.222,,0.347222222,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,52,52,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1073.6667,1075.2161,1075.2161,1077.0823,return,0.2348,,75,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,53,53,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1077.0827,1078.6323,1078.6324,1080.0491,return,0.2563,,99.86111111,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1080.0496,1081.3492,1081.3492,1082.6156,return,0.6493,,100,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1082.6161,1083.9157,1083.9158,1085.699,return,0.8876,,100,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,56,56,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1085.6996,1086.9991,1086.9992,1088.3654,return,0.1428,,75,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1088.3658,1089.9159,1089.916,1091.1823,return,0.1909,,24.58333333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,58,58,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1091.1826,1092.4824,1092.4824,1094.8325,return,0.2584,,74.65277778,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,59,59,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8331,1102.7995,return,7.9554,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.7996,1107.4161,1,3.7232,return,0.8754,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4162,1222.6596,"In my opinion I feel like this test is based on perception partnered up with repetition. For example, I saw the same husky football player, then after a while a new football player that was not husky and through perception I believed the football player was skinny.",right,109.7502,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6599,1230.4006,return,7.7286,
